% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.734513899e+07 +6.734513899e+07 +6.734508405e+07 +6.734508405e+07
3 +1.447322649e+07 +1.447322649e+07 +1.447317155e+07 +1.447317155e+07
251 +6.787931795e+06 +6.787931795e+06 +6.787876855e+06 +6.787876855e+06
968 +6.001710698e+06 +6.001710698e+06 +6.001655758e+06 +6.001655758e+06
2063 +2.680282183e+06 +2.680282183e+06 +2.680227243e+06 +2.680227243e+06
2525 +2.360577865e+06 +2.360577865e+06 +2.360522925e+06 +2.360522925e+06
5758 +1.367320088e+06 +1.367320088e+06 +1.367265148e+06 +1.367265148e+06
6273 +9.925000525e+05 +9.925000525e+05 +9.924451125e+05 +9.924451125e+05
14761 +6.215267020e+05 +6.215267020e+05 +6.214717620e+05 +6.214717620e+05
20969 +3.663716380e+05 +3.663716380e+05 +3.663166980e+05 +3.663166980e+05
