% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.800115262e+07 +3.800115262e+07 +3.800109768e+07 +3.800109768e+07
11 +2.405826302e+07 +2.405826302e+07 +2.405820808e+07 +2.405820808e+07
50 +8.213606178e+06 +8.213606178e+06 +8.213551238e+06 +8.213551238e+06
600 +6.126402172e+06 +6.126402172e+06 +6.126347232e+06 +6.126347232e+06
2400 +2.548624815e+06 +2.548624815e+06 +2.548569875e+06 +2.548569875e+06
2736 +2.299729087e+06 +2.299729087e+06 +2.299674147e+06 +2.299674147e+06
6219 +1.531877769e+06 +1.531877769e+06 +1.531822829e+06 +1.531822829e+06
11135 +9.776512653e+05 +9.776512653e+05 +9.775963253e+05 +9.775963253e+05
13631 +5.992090069e+05 +5.992090069e+05 +5.991540669e+05 +5.991540669e+05
18402 +3.775386106e+05 +3.775386106e+05 +3.774836706e+05 +3.774836706e+05
30937 +2.456236643e+05 +2.456236643e+05 +2.455687243e+05 +2.455687243e+05
