% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.338034969e+07 +2.338034969e+07 +2.338029475e+07 +2.338029475e+07
9 +1.224410547e+07 +1.224410547e+07 +1.224405053e+07 +1.224405053e+07
198 +8.721508426e+06 +8.721508426e+06 +8.721453486e+06 +8.721453486e+06
997 +4.350143157e+06 +4.350143157e+06 +4.350088217e+06 +4.350088217e+06
1226 +3.883500912e+06 +3.883500912e+06 +3.883445972e+06 +3.883445972e+06
2490 +2.278255875e+06 +2.278255875e+06 +2.278200935e+06 +2.278200935e+06
6480 +1.491741863e+06 +1.491741863e+06 +1.491686923e+06 +1.491686923e+06
9001 +9.484279757e+05 +9.484279757e+05 +9.483730357e+05 +9.483730357e+05
16758 +4.864704201e+05 +4.864704201e+05 +4.864154801e+05 +4.864154801e+05
21873 +3.649206061e+05 +3.649206061e+05 +3.648656661e+05 +3.648656661e+05
