% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.297442467e+07 +7.297442467e+07 +7.297436973e+07 +7.297436973e+07
2 +2.777481513e+07 +2.777481513e+07 +2.777476019e+07 +2.777476019e+07
16 +2.477057719e+07 +2.477057719e+07 +2.477052225e+07 +2.477052225e+07
156 +1.098589986e+07 +1.098589986e+07 +1.098584492e+07 +1.098584492e+07
319 +8.451850984e+06 +8.451850984e+06 +8.451796044e+06 +8.451796044e+06
923 +5.607951480e+06 +5.607951480e+06 +5.607896540e+06 +5.607896540e+06
1263 +2.240536890e+06 +2.240536890e+06 +2.240481950e+06 +2.240481950e+06
2875 +1.565535846e+06 +1.565535846e+06 +1.565480906e+06 +1.565480906e+06
6825 +9.554076151e+05 +9.554076151e+05 +9.553526751e+05 +9.553526751e+05
8251 +6.064723330e+05 +6.064723330e+05 +6.064173930e+05 +6.064173930e+05
11255 +3.670475556e+05 +3.670475556e+05 +3.669926156e+05 +3.669926156e+05
18056 +2.500584357e+05 +2.500584357e+05 +2.500034957e+05 +2.500034957e+05
