% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.810879771e+07 +5.810879771e+07 +5.810874277e+07 +5.810874277e+07
3 +3.976096705e+07 +3.976096705e+07 +3.976091211e+07 +3.976091211e+07
16 +1.359312458e+07 +1.359312458e+07 +1.359306964e+07 +1.359306964e+07
375 +8.341329607e+06 +8.341329607e+06 +8.341274667e+06 +8.341274667e+06
425 +5.794874187e+06 +5.794874187e+06 +5.794819247e+06 +5.794819247e+06
2070 +3.883430924e+06 +3.883430924e+06 +3.883375984e+06 +3.883375984e+06
3149 +2.252792495e+06 +2.252792495e+06 +2.252737555e+06 +2.252737555e+06
4751 +1.536677246e+06 +1.536677246e+06 +1.536622306e+06 +1.536622306e+06
11182 +9.635828580e+05 +9.635828580e+05 +9.635279180e+05 +9.635279180e+05
15916 +5.883016766e+05 +5.883016766e+05 +5.882467366e+05 +5.882467366e+05
