% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.444309259e+07 +3.444309259e+07 +3.444303765e+07 +3.444303765e+07
6 +2.262840807e+07 +2.262840807e+07 +2.262835313e+07 +2.262835313e+07
18 +1.177982974e+07 +1.177982974e+07 +1.177977480e+07 +1.177977480e+07
51 +7.864678207e+06 +7.864678207e+06 +7.864623267e+06 +7.864623267e+06
714 +6.108736758e+06 +6.108736758e+06 +6.108681818e+06 +6.108681818e+06
2025 +3.686141295e+06 +3.686141295e+06 +3.686086355e+06 +3.686086355e+06
2910 +2.464728011e+06 +2.464728011e+06 +2.464673071e+06 +2.464673071e+06
5349 +1.123031858e+06 +1.123031858e+06 +1.122976918e+06 +1.122976918e+06
12311 +8.945874338e+05 +8.945874338e+05 +8.945324938e+05 +8.945324938e+05
20712 +6.225974358e+05 +6.225974358e+05 +6.225424958e+05 +6.225424958e+05
