% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.992627240e+07 +6.992627240e+07 +6.992621746e+07 +6.992621746e+07
2 +3.762696853e+07 +3.762696853e+07 +3.762691359e+07 +3.762691359e+07
13 +2.244007791e+07 +2.244007791e+07 +2.244002297e+07 +2.244002297e+07
53 +1.474146846e+07 +1.474146846e+07 +1.474141352e+07 +1.474141352e+07
251 +8.146438304e+06 +8.146438304e+06 +8.146383364e+06 +8.146383364e+06
1445 +4.534946292e+06 +4.534946292e+06 +4.534891352e+06 +4.534891352e+06
2154 +3.609936194e+06 +3.609936194e+06 +3.609881254e+06 +3.609881254e+06
3430 +2.157690289e+06 +2.157690289e+06 +2.157635349e+06 +2.157635349e+06
6055 +1.137180399e+06 +1.137180399e+06 +1.137125459e+06 +1.137125459e+06
9297 +9.862578124e+05 +9.862578124e+05 +9.862028724e+05 +9.862028724e+05
12333 +6.131065664e+05 +6.131065664e+05 +6.130516264e+05 +6.130516264e+05
17536 +3.925303737e+05 +3.925303737e+05 +3.924754337e+05 +3.924754337e+05
29962 +2.478343912e+05 +2.478343912e+05 +2.477794512e+05 +2.477794512e+05
