% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.419040463e+07 +5.419040463e+07 +5.419034969e+07 +5.419034969e+07
2 +2.240182592e+07 +2.240182592e+07 +2.240177098e+07 +2.240177098e+07
14 +1.514098644e+07 +1.514098644e+07 +1.514093150e+07 +1.514093150e+07
55 +7.339043706e+06 +7.339043706e+06 +7.338988766e+06 +7.338988766e+06
1830 +5.292929998e+06 +5.292929998e+06 +5.292875058e+06 +5.292875058e+06
2182 +3.495247478e+06 +3.495247478e+06 +3.495192538e+06 +3.495192538e+06
3642 +2.243746679e+06 +2.243746679e+06 +2.243691739e+06 +2.243691739e+06
4936 +1.233329577e+06 +1.233329577e+06 +1.233274637e+06 +1.233274637e+06
10821 +9.875127343e+05 +9.875127343e+05 +9.874577943e+05 +9.874577943e+05
17278 +6.300806407e+05 +6.300806407e+05 +6.300257007e+05 +6.300257007e+05
33211 +3.860217762e+05 +3.860217762e+05 +3.859668362e+05 +3.859668362e+05
