% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.070740954e+07 +4.070740954e+07 +4.070735460e+07 +4.070735460e+07
2 +3.012603278e+07 +3.012603278e+07 +3.012597784e+07 +3.012597784e+07
6 +1.605462673e+07 +1.605462673e+07 +1.605457179e+07 +1.605457179e+07
34 +1.477660833e+07 +1.477660833e+07 +1.477655339e+07 +1.477655339e+07
193 +9.968516547e+06 +9.968516547e+06 +9.968461607e+06 +9.968461607e+06
2023 +2.619434245e+06 +2.619434245e+06 +2.619379305e+06 +2.619379305e+06
2532 +2.510158985e+06 +2.510158985e+06 +2.510104045e+06 +2.510104045e+06
6576 +1.008957877e+06 +1.008957877e+06 +1.008902937e+06 +1.008902937e+06
7566 +9.506564803e+05 +9.506564803e+05 +9.506015403e+05 +9.506015403e+05
11910 +6.153354284e+05 +6.153354284e+05 +6.152804884e+05 +6.152804884e+05
15819 +3.959400248e+05 +3.959400248e+05 +3.958850848e+05 +3.958850848e+05
28007 +2.403400164e+05 +2.403400164e+05 +2.402850764e+05 +2.402850764e+05
