% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.280757591e+07 +8.280757591e+07 +8.280752097e+07 +8.280752097e+07
5 +2.863607253e+07 +2.863607253e+07 +2.863601759e+07 +2.863601759e+07
14 +2.079335624e+07 +2.079335624e+07 +2.079330130e+07 +2.079330130e+07
15 +1.107816500e+07 +1.107816500e+07 +1.107811006e+07 +1.107811006e+07
464 +7.790087263e+06 +7.790087263e+06 +7.790032323e+06 +7.790032323e+06
677 +4.884536058e+06 +4.884536058e+06 +4.884481118e+06 +4.884481118e+06
1114 +3.750009886e+06 +3.750009886e+06 +3.749954946e+06 +3.749954946e+06
2590 +2.202553837e+06 +2.202553837e+06 +2.202498897e+06 +2.202498897e+06
5832 +1.408046466e+06 +1.408046466e+06 +1.407991526e+06 +1.407991526e+06
7516 +6.926452668e+05 +6.926452668e+05 +6.925903268e+05 +6.925903268e+05
13521 +5.493731932e+05 +5.493731932e+05 +5.493182532e+05 +5.493182532e+05
18550 +3.747355703e+05 +3.747355703e+05 +3.746806303e+05 +3.746806303e+05
