% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.397307030e+07 +8.397307030e+07 +8.397301536e+07 +8.397301536e+07
2 +3.742721697e+07 +3.742721697e+07 +3.742716203e+07 +3.742716203e+07
19 +2.103054676e+07 +2.103054676e+07 +2.103049182e+07 +2.103049182e+07
71 +1.245319291e+07 +1.245319291e+07 +1.245313797e+07 +1.245313797e+07
141 +7.045101100e+06 +7.045101100e+06 +7.045046160e+06 +7.045046160e+06
960 +5.903478824e+06 +5.903478824e+06 +5.903423884e+06 +5.903423884e+06
1569 +3.582625028e+06 +3.582625028e+06 +3.582570088e+06 +3.582570088e+06
3161 +7.712750092e+05 +7.712750092e+05 +7.712200692e+05 +7.712200692e+05
7882 +6.267022042e+05 +6.267022042e+05 +6.266472642e+05 +6.266472642e+05
12400 +3.847799577e+05 +3.847799577e+05 +3.847250177e+05 +3.847250177e+05
17855 +2.503774278e+05 +2.503774278e+05 +2.503224878e+05 +2.503224878e+05
