% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.371411125e+07 +6.371411125e+07 +6.371405631e+07 +6.371405631e+07
2 +4.283124438e+07 +4.283124438e+07 +4.283118944e+07 +4.283118944e+07
3 +2.806167789e+07 +2.806167789e+07 +2.806162295e+07 +2.806162295e+07
18 +2.441328012e+07 +2.441328012e+07 +2.441322518e+07 +2.441322518e+07
54 +1.011994750e+07 +1.011994750e+07 +1.011989256e+07 +1.011989256e+07
204 +7.882520884e+06 +7.882520884e+06 +7.882465944e+06 +7.882465944e+06
754 +4.044640170e+06 +4.044640170e+06 +4.044585230e+06 +4.044585230e+06
1499 +3.917726913e+06 +3.917726913e+06 +3.917671973e+06 +3.917671973e+06
2175 +1.785915734e+06 +1.785915734e+06 +1.785860794e+06 +1.785860794e+06
4807 +1.202200327e+06 +1.202200327e+06 +1.202145387e+06 +1.202145387e+06
8825 +8.962165394e+05 +8.962165394e+05 +8.961615994e+05 +8.961615994e+05
11983 +5.690170672e+05 +5.690170672e+05 +5.689621272e+05 +5.689621272e+05
14354 +3.934398048e+05 +3.934398048e+05 +3.933848648e+05 +3.933848648e+05
16517 +2.482958680e+05 +2.482958680e+05 +2.482409280e+05 +2.482409280e+05
