% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.232843991e+07 +3.232843991e+07 +3.232838497e+07 +3.232838497e+07
17 +2.419228792e+07 +2.419228792e+07 +2.419223298e+07 +2.419223298e+07
34 +1.351960501e+07 +1.351960501e+07 +1.351955007e+07 +1.351955007e+07
202 +7.377931869e+06 +7.377931869e+06 +7.377876929e+06 +7.377876929e+06
993 +6.060495388e+06 +6.060495388e+06 +6.060440448e+06 +6.060440448e+06
2378 +3.120086990e+06 +3.120086990e+06 +3.120032050e+06 +3.120032050e+06
4639 +2.364290360e+06 +2.364290360e+06 +2.364235420e+06 +2.364235420e+06
5474 +1.558706150e+06 +1.558706150e+06 +1.558651210e+06 +1.558651210e+06
13224 +9.055537655e+05 +9.055537655e+05 +9.054988255e+05 +9.054988255e+05
18208 +6.203748838e+05 +6.203748838e+05 +6.203199438e+05 +6.203199438e+05
27659 +3.690883684e+05 +3.690883684e+05 +3.690334284e+05 +3.690334284e+05
