% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.385934990e+07 +3.385934990e+07 +3.385929496e+07 +3.385929496e+07
14 +1.396200372e+07 +1.396200372e+07 +1.396194878e+07 +1.396194878e+07
145 +9.872838373e+06 +9.872838373e+06 +9.872783433e+06 +9.872783433e+06
975 +4.660058074e+06 +4.660058074e+06 +4.660003134e+06 +4.660003134e+06
1420 +3.687493569e+06 +3.687493569e+06 +3.687438629e+06 +3.687438629e+06
1952 +2.004975338e+06 +2.004975338e+06 +2.004920398e+06 +2.004920398e+06
4722 +1.080023702e+06 +1.080023702e+06 +1.079968762e+06 +1.079968762e+06
5626 +8.915137397e+05 +8.915137397e+05 +8.914587997e+05 +8.914587997e+05
7122 +6.051750530e+05 +6.051750530e+05 +6.051201130e+05 +6.051201130e+05
16569 +3.704145931e+05 +3.704145931e+05 +3.703596531e+05 +3.703596531e+05
19956 +2.360150260e+05 +2.360150260e+05 +2.359600860e+05 +2.359600860e+05
