% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.139564051e+08 +1.139564051e+08 +1.139563502e+08 +1.139563502e+08
2 +9.833243115e+07 +9.833243115e+07 +9.833237621e+07 +9.833237621e+07
5 +5.989880289e+07 +5.989880289e+07 +5.989874795e+07 +5.989874795e+07
7 +3.774726151e+07 +3.774726151e+07 +3.774720657e+07 +3.774720657e+07
14 +2.194118635e+07 +2.194118635e+07 +2.194113141e+07 +2.194113141e+07
34 +9.915553465e+06 +9.915553465e+06 +9.915498525e+06 +9.915498525e+06
1093 +5.827904900e+06 +5.827904900e+06 +5.827849960e+06 +5.827849960e+06
2030 +3.704660711e+06 +3.704660711e+06 +3.704605771e+06 +3.704605771e+06
2863 +2.226895226e+06 +2.226895226e+06 +2.226840286e+06 +2.226840286e+06
4258 +9.439673386e+05 +9.439673386e+05 +9.439123986e+05 +9.439123986e+05
12171 +5.828727391e+05 +5.828727391e+05 +5.828177991e+05 +5.828177991e+05
15012 +2.871331636e+05 +2.871331636e+05 +2.870782236e+05 +2.870782236e+05
19257 +2.388983012e+05 +2.388983012e+05 +2.388433612e+05 +2.388433612e+05
