% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.013206148e+07 +6.013206148e+07 +6.013200654e+07 +6.013200654e+07
2 +3.581896887e+07 +3.581896887e+07 +3.581891393e+07 +3.581891393e+07
4 +2.045880435e+07 +2.045880435e+07 +2.045874941e+07 +2.045874941e+07
19 +1.578339169e+07 +1.578339169e+07 +1.578333675e+07 +1.578333675e+07
24 +9.877820702e+06 +9.877820702e+06 +9.877765762e+06 +9.877765762e+06
1855 +6.070105015e+06 +6.070105015e+06 +6.070050075e+06 +6.070050075e+06
2453 +3.651752733e+06 +3.651752733e+06 +3.651697793e+06 +3.651697793e+06
2553 +2.451950431e+06 +2.451950431e+06 +2.451895491e+06 +2.451895491e+06
5549 +1.521343115e+06 +1.521343115e+06 +1.521288175e+06 +1.521288175e+06
10384 +9.601309532e+05 +9.601309532e+05 +9.600760132e+05 +9.600760132e+05
15630 +6.235519331e+05 +6.235519331e+05 +6.234969931e+05 +6.234969931e+05
25554 +3.909934891e+05 +3.909934891e+05 +3.909385491e+05 +3.909385491e+05
