% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.776415681e+07 +4.776415681e+07 +4.776410187e+07 +4.776410187e+07
2 +1.476686765e+07 +1.476686765e+07 +1.476681271e+07 +1.476681271e+07
21 +8.960825296e+06 +8.960825296e+06 +8.960770356e+06 +8.960770356e+06
795 +4.716223904e+06 +4.716223904e+06 +4.716168964e+06 +4.716168964e+06
1356 +3.776213811e+06 +3.776213811e+06 +3.776158871e+06 +3.776158871e+06
3134 +2.315934037e+06 +2.315934037e+06 +2.315879097e+06 +2.315879097e+06
5570 +1.003602420e+06 +1.003602420e+06 +1.003547480e+06 +1.003547480e+06
6928 +9.864488594e+05 +9.864488594e+05 +9.863939194e+05 +9.863939194e+05
9326 +4.474475633e+05 +4.474475633e+05 +4.473926233e+05 +4.473926233e+05
13386 +3.947133370e+05 +3.947133370e+05 +3.946583970e+05 +3.946583970e+05
22859 +2.484342926e+05 +2.484342926e+05 +2.483793526e+05 +2.483793526e+05
