% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.020396256e+07 +5.020396256e+07 +5.020390762e+07 +5.020390762e+07
4 +3.233087964e+07 +3.233087964e+07 +3.233082470e+07 +3.233082470e+07
13 +2.364378253e+07 +2.364378253e+07 +2.364372759e+07 +2.364372759e+07
31 +4.641319606e+06 +4.641319606e+06 +4.641264666e+06 +4.641264666e+06
3121 +3.374800523e+06 +3.374800523e+06 +3.374745583e+06 +3.374745583e+06
4500 +2.499375947e+06 +2.499375947e+06 +2.499321007e+06 +2.499321007e+06
7670 +1.512348488e+06 +1.512348488e+06 +1.512293548e+06 +1.512293548e+06
11936 +9.734398508e+05 +9.734398508e+05 +9.733849108e+05 +9.733849108e+05
19089 +5.253873131e+05 +5.253873131e+05 +5.253323731e+05 +5.253323731e+05
30446 +3.869571274e+05 +3.869571274e+05 +3.869021874e+05 +3.869021874e+05
