% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.693278730e+07 +3.693278730e+07 +3.693273236e+07 +3.693273236e+07
27 +1.770140241e+07 +1.770140241e+07 +1.770134747e+07 +1.770134747e+07
75 +1.047106003e+07 +1.047106003e+07 +1.047100509e+07 +1.047100509e+07
87 +6.945934459e+06 +6.945934459e+06 +6.945879519e+06 +6.945879519e+06
1192 +4.539659370e+06 +4.539659370e+06 +4.539604430e+06 +4.539604430e+06
1952 +3.518885466e+06 +3.518885466e+06 +3.518830526e+06 +3.518830526e+06
2782 +2.120675700e+06 +2.120675700e+06 +2.120620760e+06 +2.120620760e+06
5232 +1.428510231e+06 +1.428510231e+06 +1.428455291e+06 +1.428455291e+06
8725 +9.749422915e+05 +9.749422915e+05 +9.748873515e+05 +9.748873515e+05
13876 +6.162088706e+05 +6.162088706e+05 +6.161539306e+05 +6.161539306e+05
15137 +3.950135673e+05 +3.950135673e+05 +3.949586273e+05 +3.949586273e+05
18674 +2.445655986e+05 +2.445655986e+05 +2.445106586e+05 +2.445106586e+05
26032 +1.574118911e+05 +1.574118911e+05 +1.573569511e+05 +1.573569511e+05
