% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.040784156e+07 +4.040784156e+07 +4.040778662e+07 +4.040778662e+07
3 +2.406110024e+07 +2.406110024e+07 +2.406104530e+07 +2.406104530e+07
24 +1.395784593e+07 +1.395784593e+07 +1.395779099e+07 +1.395779099e+07
259 +9.036687445e+06 +9.036687445e+06 +9.036632505e+06 +9.036632505e+06
338 +5.152421297e+06 +5.152421297e+06 +5.152366357e+06 +5.152366357e+06
1735 +3.502053652e+06 +3.502053652e+06 +3.501998712e+06 +3.501998712e+06
4560 +2.504508863e+06 +2.504508863e+06 +2.504453923e+06 +2.504453923e+06
6932 +1.583540947e+06 +1.583540947e+06 +1.583486007e+06 +1.583486007e+06
11516 +9.855546179e+05 +9.855546179e+05 +9.854996779e+05 +9.854996779e+05
14847 +6.303218147e+05 +6.303218147e+05 +6.302668747e+05 +6.302668747e+05
18659 +3.946524404e+05 +3.946524404e+05 +3.945975004e+05 +3.945975004e+05
