% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.273681130e+07 +7.273681130e+07 +7.273675636e+07 +7.273675636e+07
2 +3.273156329e+07 +3.273156329e+07 +3.273150835e+07 +3.273150835e+07
14 +1.158400485e+07 +1.158400485e+07 +1.158394991e+07 +1.158394991e+07
57 +9.112122417e+06 +9.112122417e+06 +9.112067477e+06 +9.112067477e+06
1075 +5.286740751e+06 +5.286740751e+06 +5.286685811e+06 +5.286685811e+06
1457 +3.701341208e+06 +3.701341208e+06 +3.701286268e+06 +3.701286268e+06
1816 +2.484197140e+06 +2.484197140e+06 +2.484142200e+06 +2.484142200e+06
3813 +1.456897378e+06 +1.456897378e+06 +1.456842438e+06 +1.456842438e+06
6227 +8.854624945e+05 +8.854624945e+05 +8.854075545e+05 +8.854075545e+05
8788 +5.883670589e+05 +5.883670589e+05 +5.883121189e+05 +5.883121189e+05
12288 +3.627689826e+05 +3.627689826e+05 +3.627140426e+05 +3.627140426e+05
16197 +2.364328998e+05 +2.364328998e+05 +2.363779598e+05 +2.363779598e+05
19758 +1.559956416e+05 +1.559956416e+05 +1.559407016e+05 +1.559407016e+05
