% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.076440395e+07 +4.076440395e+07 +4.076434901e+07 +4.076434901e+07
3 +3.128865689e+07 +3.128865689e+07 +3.128860195e+07 +3.128860195e+07
7 +2.093840015e+07 +2.093840015e+07 +2.093834521e+07 +2.093834521e+07
12 +1.316200428e+07 +1.316200428e+07 +1.316194934e+07 +1.316194934e+07
19 +9.410779529e+06 +9.410779529e+06 +9.410724589e+06 +9.410724589e+06
987 +3.555050939e+06 +3.555050939e+06 +3.554995999e+06 +3.554995999e+06
3734 +2.213753149e+06 +2.213753149e+06 +2.213698209e+06 +2.213698209e+06
5459 +1.505817196e+06 +1.505817196e+06 +1.505762256e+06 +1.505762256e+06
11365 +9.482876629e+05 +9.482876629e+05 +9.482327229e+05 +9.482327229e+05
17223 +6.086015080e+05 +6.086015080e+05 +6.085465680e+05 +6.085465680e+05
24571 +3.885070998e+05 +3.885070998e+05 +3.884521598e+05 +3.884521598e+05
