% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.364131651e+07 +3.364131651e+07 +3.364126157e+07 +3.364126157e+07
11 +1.959022083e+07 +1.959022083e+07 +1.959016589e+07 +1.959016589e+07
21 +1.427147966e+07 +1.427147966e+07 +1.427142472e+07 +1.427142472e+07
31 +7.866800895e+06 +7.866800895e+06 +7.866745955e+06 +7.866745955e+06
571 +4.670641926e+06 +4.670641926e+06 +4.670586986e+06 +4.670586986e+06
1059 +3.191774697e+06 +3.191774697e+06 +3.191719757e+06 +3.191719757e+06
1675 +1.347582049e+06 +1.347582049e+06 +1.347527109e+06 +1.347527109e+06
5088 +9.760644858e+05 +9.760644858e+05 +9.760095458e+05 +9.760095458e+05
7656 +5.503666076e+05 +5.503666076e+05 +5.503116676e+05 +5.503116676e+05
9505 +3.897456263e+05 +3.897456263e+05 +3.896906863e+05 +3.896906863e+05
13430 +2.401602803e+05 +2.401602803e+05 +2.401053403e+05 +2.401053403e+05
