% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.820900851e+07 +4.820900851e+07 +4.820895357e+07 +4.820895357e+07
2 +3.807702728e+07 +3.807702728e+07 +3.807697234e+07 +3.807697234e+07
6 +1.297040273e+07 +1.297040273e+07 +1.297034779e+07 +1.297034779e+07
161 +9.573416056e+06 +9.573416056e+06 +9.573361116e+06 +9.573361116e+06
1080 +6.256119276e+06 +6.256119276e+06 +6.256064336e+06 +6.256064336e+06
1789 +3.204254506e+06 +3.204254506e+06 +3.204199566e+06 +3.204199566e+06
3646 +2.443000026e+06 +2.443000026e+06 +2.442945086e+06 +2.442945086e+06
5598 +1.336910885e+06 +1.336910885e+06 +1.336855945e+06 +1.336855945e+06
9832 +9.749165042e+05 +9.749165042e+05 +9.748615642e+05 +9.748615642e+05
12030 +4.752936940e+05 +4.752936940e+05 +4.752387540e+05 +4.752387540e+05
14696 +3.858249068e+05 +3.858249068e+05 +3.857699668e+05 +3.857699668e+05
18593 +2.434301103e+05 +2.434301103e+05 +2.433751703e+05 +2.433751703e+05
