% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.458269888e+07 +4.458269888e+07 +4.458264394e+07 +4.458264394e+07
2 +2.351269500e+07 +2.351269500e+07 +2.351264006e+07 +2.351264006e+07
19 +1.544848660e+07 +1.544848660e+07 +1.544843166e+07 +1.544843166e+07
98 +7.417011807e+06 +7.417011807e+06 +7.416956867e+06 +7.416956867e+06
1164 +4.674474822e+06 +4.674474822e+06 +4.674419882e+06 +4.674419882e+06
2969 +3.123324189e+06 +3.123324189e+06 +3.123269249e+06 +3.123269249e+06
3427 +2.468255189e+06 +2.468255189e+06 +2.468200249e+06 +2.468200249e+06
6515 +1.508761617e+06 +1.508761617e+06 +1.508706677e+06 +1.508706677e+06
7665 +9.073737060e+05 +9.073737060e+05 +9.073187660e+05 +9.073187660e+05
14620 +5.384802182e+05 +5.384802182e+05 +5.384252782e+05 +5.384252782e+05
16530 +3.879007414e+05 +3.879007414e+05 +3.878458014e+05 +3.878458014e+05
19230 +2.431840380e+05 +2.431840380e+05 +2.431290980e+05 +2.431290980e+05
26583 +1.542686717e+05 +1.542686717e+05 +1.542137317e+05 +1.542137317e+05
