% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.395927607e+07 +4.395927607e+07 +4.395922113e+07 +4.395922113e+07
3 +3.029560697e+07 +3.029560697e+07 +3.029555203e+07 +3.029555203e+07
6 +1.338807093e+07 +1.338807093e+07 +1.338801599e+07 +1.338801599e+07
9 +9.293354973e+06 +9.293354973e+06 +9.293300033e+06 +9.293300033e+06
763 +5.379372313e+06 +5.379372313e+06 +5.379317373e+06 +5.379317373e+06
2161 +2.688400680e+06 +2.688400680e+06 +2.688345740e+06 +2.688345740e+06
3235 +2.186853148e+06 +2.186853148e+06 +2.186798208e+06 +2.186798208e+06
4997 +1.576674338e+06 +1.576674338e+06 +1.576619398e+06 +1.576619398e+06
6049 +7.489107663e+05 +7.489107663e+05 +7.488558263e+05 +7.488558263e+05
15981 +5.632933883e+05 +5.632933883e+05 +5.632384483e+05 +5.632384483e+05
18330 +3.646293987e+05 +3.646293987e+05 +3.645744587e+05 +3.645744587e+05
25634 +1.789372403e+05 +1.789372403e+05 +1.788823003e+05 +1.788823003e+05
