% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.155419812e+07 +8.155419812e+07 +8.155414318e+07 +8.155414318e+07
2 +5.032732308e+07 +5.032732308e+07 +5.032726814e+07 +5.032726814e+07
6 +2.642167880e+07 +2.642167880e+07 +2.642162386e+07 +2.642162386e+07
41 +2.474453096e+07 +2.474453096e+07 +2.474447602e+07 +2.474447602e+07
86 +8.782713266e+06 +8.782713266e+06 +8.782658326e+06 +8.782658326e+06
1117 +4.613609005e+06 +4.613609005e+06 +4.613554065e+06 +4.613554065e+06
1916 +3.875172905e+06 +3.875172905e+06 +3.875117965e+06 +3.875117965e+06
2989 +2.240708392e+06 +2.240708392e+06 +2.240653452e+06 +2.240653452e+06
6413 +1.568929866e+06 +1.568929866e+06 +1.568874926e+06 +1.568874926e+06
11260 +8.352727996e+05 +8.352727996e+05 +8.352178596e+05 +8.352178596e+05
14884 +6.268872437e+05 +6.268872437e+05 +6.268323037e+05 +6.268323037e+05
18390 +3.834224030e+05 +3.834224030e+05 +3.833674630e+05 +3.833674630e+05
28159 +2.489120794e+05 +2.489120794e+05 +2.488571394e+05 +2.488571394e+05
