% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.950264847e+07 +4.950264847e+07 +4.950259353e+07 +4.950259353e+07
5 +3.453041401e+07 +3.453041401e+07 +3.453035907e+07 +3.453035907e+07
28 +2.165611656e+07 +2.165611656e+07 +2.165606162e+07 +2.165606162e+07
37 +1.377977063e+07 +1.377977063e+07 +1.377971569e+07 +1.377971569e+07
40 +4.616601356e+06 +4.616601356e+06 +4.616546416e+06 +4.616546416e+06
1126 +3.467509560e+06 +3.467509560e+06 +3.467454620e+06 +3.467454620e+06
4457 +2.062824331e+06 +2.062824331e+06 +2.062769391e+06 +2.062769391e+06
6367 +1.503936153e+06 +1.503936153e+06 +1.503881213e+06 +1.503881213e+06
10992 +9.409864707e+05 +9.409864707e+05 +9.409315307e+05 +9.409315307e+05
16779 +6.295682708e+05 +6.295682708e+05 +6.295133308e+05 +6.295133308e+05
31003 +3.969797709e+05 +3.969797709e+05 +3.969248309e+05 +3.969248309e+05
