% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.265088693e+07 +7.265088693e+07 +7.265083199e+07 +7.265083199e+07
2 +4.707343906e+07 +4.707343906e+07 +4.707338412e+07 +4.707338412e+07
6 +2.544439561e+07 +2.544439561e+07 +2.544434067e+07 +2.544434067e+07
13 +2.259443379e+07 +2.259443379e+07 +2.259437885e+07 +2.259437885e+07
19 +7.451908065e+06 +7.451908065e+06 +7.451853125e+06 +7.451853125e+06
609 +4.495208439e+06 +4.495208439e+06 +4.495153499e+06 +4.495153499e+06
1403 +2.567175113e+06 +2.567175113e+06 +2.567120173e+06 +2.567120173e+06
1793 +2.449399879e+06 +2.449399879e+06 +2.449344939e+06 +2.449344939e+06
4577 +1.490902302e+06 +1.490902302e+06 +1.490847362e+06 +1.490847362e+06
7974 +9.784231726e+05 +9.784231726e+05 +9.783682326e+05 +9.783682326e+05
9384 +6.012179657e+05 +6.012179657e+05 +6.011630257e+05 +6.011630257e+05
10500 +3.688636933e+05 +3.688636933e+05 +3.688087533e+05 +3.688087533e+05
