% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.892185434e+07 +2.892185434e+07 +2.892179940e+07 +2.892179940e+07
8 +1.639725572e+07 +1.639725572e+07 +1.639720078e+07 +1.639720078e+07
44 +9.771096731e+06 +9.771096731e+06 +9.771041791e+06 +9.771041791e+06
504 +4.853952445e+06 +4.853952445e+06 +4.853897505e+06 +4.853897505e+06
1077 +3.675533469e+06 +3.675533469e+06 +3.675478529e+06 +3.675478529e+06
2883 +2.397626980e+06 +2.397626980e+06 +2.397572040e+06 +2.397572040e+06
3975 +1.302180565e+06 +1.302180565e+06 +1.302125625e+06 +1.302125625e+06
8271 +8.719924054e+05 +8.719924054e+05 +8.719374654e+05 +8.719374654e+05
14032 +6.156933324e+05 +6.156933324e+05 +6.156383924e+05 +6.156383924e+05
16386 +3.967973213e+05 +3.967973213e+05 +3.967423813e+05 +3.967423813e+05
20763 +2.239586828e+05 +2.239586828e+05 +2.239037428e+05 +2.239037428e+05
