% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.711266697e+07 +3.711266697e+07 +3.711261203e+07 +3.711261203e+07
14 +2.433285245e+07 +2.433285245e+07 +2.433279751e+07 +2.433279751e+07
95 +1.445935116e+07 +1.445935116e+07 +1.445929622e+07 +1.445929622e+07
122 +9.365486218e+06 +9.365486218e+06 +9.365431278e+06 +9.365431278e+06
701 +6.075554310e+06 +6.075554310e+06 +6.075499370e+06 +6.075499370e+06
1659 +3.296016941e+06 +3.296016941e+06 +3.295962001e+06 +3.295962001e+06
3085 +2.180290006e+06 +2.180290006e+06 +2.180235066e+06 +2.180235066e+06
5476 +1.465519534e+06 +1.465519534e+06 +1.465464594e+06 +1.465464594e+06
6695 +9.238528636e+05 +9.238528636e+05 +9.237979236e+05 +9.237979236e+05
11447 +4.932574032e+05 +4.932574032e+05 +4.932024632e+05 +4.932024632e+05
15360 +3.959162163e+05 +3.959162163e+05 +3.958612763e+05 +3.958612763e+05
20887 +2.416033824e+05 +2.416033824e+05 +2.415484424e+05 +2.415484424e+05
