% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.233664942e+07 +6.233664942e+07 +6.233659448e+07 +6.233659448e+07
6 +2.940823516e+07 +2.940823516e+07 +2.940818022e+07 +2.940818022e+07
15 +2.076737860e+07 +2.076737860e+07 +2.076732366e+07 +2.076732366e+07
18 +1.546237785e+07 +1.546237785e+07 +1.546232291e+07 +1.546232291e+07
526 +6.934782652e+06 +6.934782652e+06 +6.934727712e+06 +6.934727712e+06
1123 +4.872356106e+06 +4.872356106e+06 +4.872301166e+06 +4.872301166e+06
1418 +3.037540694e+06 +3.037540694e+06 +3.037485754e+06 +3.037485754e+06
1759 +2.394803363e+06 +2.394803363e+06 +2.394748423e+06 +2.394748423e+06
3631 +1.378689369e+06 +1.378689369e+06 +1.378634429e+06 +1.378634429e+06
5880 +8.855618534e+05 +8.855618534e+05 +8.855069134e+05 +8.855069134e+05
11663 +6.067375218e+05 +6.067375218e+05 +6.066825818e+05 +6.066825818e+05
15781 +3.898346154e+05 +3.898346154e+05 +3.897796754e+05 +3.897796754e+05
18450 +2.413360446e+05 +2.413360446e+05 +2.412811046e+05 +2.412811046e+05
