% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.790667456e+07 +8.790667456e+07 +8.790661962e+07 +8.790661962e+07
3 +5.363852556e+07 +5.363852556e+07 +5.363847062e+07 +5.363847062e+07
4 +3.075804494e+07 +3.075804494e+07 +3.075799000e+07 +3.075799000e+07
12 +2.031080362e+07 +2.031080362e+07 +2.031074868e+07 +2.031074868e+07
15 +1.114424951e+07 +1.114424951e+07 +1.114419457e+07 +1.114419457e+07
196 +9.660517460e+06 +9.660517460e+06 +9.660462520e+06 +9.660462520e+06
991 +6.114516787e+06 +6.114516787e+06 +6.114461847e+06 +6.114461847e+06
2295 +3.795580068e+06 +3.795580068e+06 +3.795525128e+06 +3.795525128e+06
3135 +2.066153863e+06 +2.066153863e+06 +2.066098923e+06 +2.066098923e+06
8507 +1.461948054e+06 +1.461948054e+06 +1.461893114e+06 +1.461893114e+06
15697 +9.973117756e+05 +9.973117756e+05 +9.972568356e+05 +9.972568356e+05
26543 +6.121854386e+05 +6.121854386e+05 +6.121304986e+05 +6.121304986e+05
