% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.242997850e+07 +6.242997850e+07 +6.242992356e+07 +6.242992356e+07
6 +2.957249583e+07 +2.957249583e+07 +2.957244089e+07 +2.957244089e+07
12 +1.420900492e+07 +1.420900492e+07 +1.420894998e+07 +1.420894998e+07
125 +4.920927234e+06 +4.920927234e+06 +4.920872294e+06 +4.920872294e+06
1742 +3.863121694e+06 +3.863121694e+06 +3.863066754e+06 +3.863066754e+06
3174 +2.210529404e+06 +2.210529404e+06 +2.210474464e+06 +2.210474464e+06
7344 +1.512857783e+06 +1.512857783e+06 +1.512802843e+06 +1.512802843e+06
10649 +9.994241753e+05 +9.994241753e+05 +9.993692353e+05 +9.993692353e+05
15456 +6.142119914e+05 +6.142119914e+05 +6.141570514e+05 +6.141570514e+05
17935 +3.823398575e+05 +3.823398575e+05 +3.822849175e+05 +3.822849175e+05
