% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.734018857e+07 +6.734018857e+07 +6.734013363e+07 +6.734013363e+07
3 +4.765438046e+07 +4.765438046e+07 +4.765432552e+07 +4.765432552e+07
4 +1.840672461e+07 +1.840672461e+07 +1.840666967e+07 +1.840666967e+07
27 +1.126227631e+07 +1.126227631e+07 +1.126222137e+07 +1.126222137e+07
199 +9.384193068e+06 +9.384193068e+06 +9.384138128e+06 +9.384138128e+06
386 +5.120144226e+06 +5.120144226e+06 +5.120089286e+06 +5.120089286e+06
2924 +3.127854502e+06 +3.127854502e+06 +3.127799562e+06 +3.127799562e+06
4477 +2.290769620e+06 +2.290769620e+06 +2.290714680e+06 +2.290714680e+06
7504 +1.549971312e+06 +1.549971312e+06 +1.549916372e+06 +1.549916372e+06
11442 +9.212462881e+05 +9.212462881e+05 +9.211913481e+05 +9.211913481e+05
20721 +5.996359307e+05 +5.996359307e+05 +5.995809907e+05 +5.995809907e+05
27816 +3.890593657e+05 +3.890593657e+05 +3.890044257e+05 +3.890044257e+05
