% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.437435032e+07 +4.437435032e+07 +4.437429538e+07 +4.437429538e+07
2 +2.901460117e+07 +2.901460117e+07 +2.901454623e+07 +2.901454623e+07
3 +1.765919972e+07 +1.765919972e+07 +1.765914478e+07 +1.765914478e+07
20 +9.834214075e+06 +9.834214075e+06 +9.834159135e+06 +9.834159135e+06
360 +4.256649035e+06 +4.256649035e+06 +4.256594095e+06 +4.256594095e+06
1305 +2.660692279e+06 +2.660692279e+06 +2.660637339e+06 +2.660637339e+06
2604 +2.457182903e+06 +2.457182903e+06 +2.457127963e+06 +2.457127963e+06
6165 +1.499386185e+06 +1.499386185e+06 +1.499331245e+06 +1.499331245e+06
7651 +9.894722674e+05 +9.894722674e+05 +9.894173274e+05 +9.894173274e+05
13931 +6.216003177e+05 +6.216003177e+05 +6.215453777e+05 +6.215453777e+05
20730 +3.867603847e+05 +3.867603847e+05 +3.867054447e+05 +3.867054447e+05
