% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.318831098e+07 +3.318831098e+07 +3.318825604e+07 +3.318825604e+07
6 +1.952997306e+07 +1.952997306e+07 +1.952991812e+07 +1.952991812e+07
9 +9.272032130e+06 +9.272032130e+06 +9.271977190e+06 +9.271977190e+06
138 +4.472373790e+06 +4.472373790e+06 +4.472318850e+06 +4.472318850e+06
2406 +2.058296179e+06 +2.058296179e+06 +2.058241239e+06 +2.058241239e+06
5289 +1.468547780e+06 +1.468547780e+06 +1.468492840e+06 +1.468492840e+06
5440 +7.330528578e+05 +7.330528578e+05 +7.329979178e+05 +7.329979178e+05
10947 +5.973636641e+05 +5.973636641e+05 +5.973087241e+05 +5.973087241e+05
14347 +3.689821913e+05 +3.689821913e+05 +3.689272513e+05 +3.689272513e+05
21511 +2.428317352e+05 +2.428317352e+05 +2.427767952e+05 +2.427767952e+05
