% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.686237771e+07 +2.686237771e+07 +2.686232277e+07 +2.686232277e+07
2 +1.987179632e+07 +1.987179632e+07 +1.987174138e+07 +1.987174138e+07
21 +1.310996267e+07 +1.310996267e+07 +1.310990773e+07 +1.310990773e+07
298 +8.487246367e+06 +8.487246367e+06 +8.487191427e+06 +8.487191427e+06
367 +4.730860205e+06 +4.730860205e+06 +4.730805265e+06 +4.730805265e+06
1168 +3.969584256e+06 +3.969584256e+06 +3.969529316e+06 +3.969529316e+06
4300 +2.212328381e+06 +2.212328381e+06 +2.212273441e+06 +2.212273441e+06
4923 +1.532365439e+06 +1.532365439e+06 +1.532310499e+06 +1.532310499e+06
8706 +6.784578086e+05 +6.784578086e+05 +6.784028686e+05 +6.784028686e+05
13485 +6.200506109e+05 +6.200506109e+05 +6.199956709e+05 +6.199956709e+05
23703 +3.732786887e+05 +3.732786887e+05 +3.732237487e+05 +3.732237487e+05
