% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.465146530e+07 +5.465146530e+07 +5.465141036e+07 +5.465141036e+07
3 +3.597328162e+07 +3.597328162e+07 +3.597322668e+07 +3.597322668e+07
5 +1.594557446e+07 +1.594557446e+07 +1.594551952e+07 +1.594551952e+07
40 +1.519079744e+07 +1.519079744e+07 +1.519074250e+07 +1.519074250e+07
472 +6.758170336e+06 +6.758170336e+06 +6.758115396e+06 +6.758115396e+06
1023 +4.220822871e+06 +4.220822871e+06 +4.220767931e+06 +4.220767931e+06
1732 +3.733734807e+06 +3.733734807e+06 +3.733679867e+06 +3.733679867e+06
1959 +2.161926260e+06 +2.161926260e+06 +2.161871320e+06 +2.161871320e+06
3722 +1.519028869e+06 +1.519028869e+06 +1.518973929e+06 +1.518973929e+06
9160 +5.790257723e+05 +5.790257723e+05 +5.789708323e+05 +5.789708323e+05
