% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.047885715e+07 +3.047885715e+07 +3.047880221e+07 +3.047880221e+07
2 +2.221463781e+07 +2.221463781e+07 +2.221458287e+07 +2.221458287e+07
20 +1.163247996e+07 +1.163247996e+07 +1.163242502e+07 +1.163242502e+07
326 +9.586623547e+06 +9.586623547e+06 +9.586568607e+06 +9.586568607e+06
585 +5.894816603e+06 +5.894816603e+06 +5.894761663e+06 +5.894761663e+06
1388 +3.807209444e+06 +3.807209444e+06 +3.807154504e+06 +3.807154504e+06
2521 +2.325440973e+06 +2.325440973e+06 +2.325386033e+06 +2.325386033e+06
5086 +1.583019159e+06 +1.583019159e+06 +1.582964219e+06 +1.582964219e+06
5101 +9.371944083e+05 +9.371944083e+05 +9.371394683e+05 +9.371394683e+05
10085 +5.935854970e+05 +5.935854970e+05 +5.935305570e+05 +5.935305570e+05
12798 +3.204448732e+05 +3.204448732e+05 +3.203899332e+05 +3.203899332e+05
17870 +2.166981349e+05 +2.166981349e+05 +2.166431949e+05 +2.166431949e+05
