% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.367420964e+07 +9.367420964e+07 +9.367415470e+07 +9.367415470e+07
3 +4.614601654e+07 +4.614601654e+07 +4.614596160e+07 +4.614596160e+07
5 +3.332372369e+07 +3.332372369e+07 +3.332366875e+07 +3.332366875e+07
8 +2.508042742e+07 +2.508042742e+07 +2.508037248e+07 +2.508037248e+07
20 +1.213087718e+07 +1.213087718e+07 +1.213082224e+07 +1.213082224e+07
160 +7.628751109e+06 +7.628751109e+06 +7.628696169e+06 +7.628696169e+06
1076 +5.081423950e+06 +5.081423950e+06 +5.081369010e+06 +5.081369010e+06
1889 +2.669099200e+06 +2.669099200e+06 +2.669044260e+06 +2.669044260e+06
2696 +2.386429414e+06 +2.386429414e+06 +2.386374474e+06 +2.386374474e+06
4452 +1.088852288e+06 +1.088852288e+06 +1.088797348e+06 +1.088797348e+06
8097 +9.867028448e+05 +9.867028448e+05 +9.866479048e+05 +9.866479048e+05
13488 +5.779629974e+05 +5.779629974e+05 +5.779080574e+05 +5.779080574e+05
15966 +3.738460889e+05 +3.738460889e+05 +3.737911489e+05 +3.737911489e+05
20935 +2.443238026e+05 +2.443238026e+05 +2.442688626e+05 +2.442688626e+05
