% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.660452268e+07 +4.660452268e+07 +4.660446774e+07 +4.660446774e+07
7 +2.064458807e+07 +2.064458807e+07 +2.064453313e+07 +2.064453313e+07
47 +7.117025494e+06 +7.117025494e+06 +7.116970554e+06 +7.116970554e+06
640 +5.905003402e+06 +5.905003402e+06 +5.904948462e+06 +5.904948462e+06
793 +3.365339814e+06 +3.365339814e+06 +3.365284874e+06 +3.365284874e+06
2517 +2.270638913e+06 +2.270638913e+06 +2.270583973e+06 +2.270583973e+06
3382 +1.370401864e+06 +1.370401864e+06 +1.370346924e+06 +1.370346924e+06
9486 +8.191386441e+05 +8.191386441e+05 +8.190837041e+05 +8.190837041e+05
15191 +5.052214458e+05 +5.052214458e+05 +5.051665058e+05 +5.051665058e+05
20863 +3.492985394e+05 +3.492985394e+05 +3.492435994e+05 +3.492435994e+05
