% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.811586355e+07 +4.811586355e+07 +4.811580861e+07 +4.811580861e+07
2 +3.675060053e+07 +3.675060053e+07 +3.675054559e+07 +3.675054559e+07
6 +1.470287395e+07 +1.470287395e+07 +1.470281901e+07 +1.470281901e+07
24 +9.943330149e+06 +9.943330149e+06 +9.943275209e+06 +9.943275209e+06
1246 +5.651762475e+06 +5.651762475e+06 +5.651707535e+06 +5.651707535e+06
2924 +2.977945077e+06 +2.977945077e+06 +2.977890137e+06 +2.977890137e+06
3094 +2.437986352e+06 +2.437986352e+06 +2.437931412e+06 +2.437931412e+06
7890 +1.062047087e+06 +1.062047087e+06 +1.061992147e+06 +1.061992147e+06
13009 +9.417620274e+05 +9.417620274e+05 +9.417070874e+05 +9.417070874e+05
16105 +4.897109790e+05 +4.897109790e+05 +4.896560390e+05 +4.896560390e+05
20842 +3.783019594e+05 +3.783019594e+05 +3.782470194e+05 +3.782470194e+05
29701 +2.439033513e+05 +2.439033513e+05 +2.438484113e+05 +2.438484113e+05
