% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.485230365e+07 +4.485230365e+07 +4.485224871e+07 +4.485224871e+07
4 +3.009485414e+07 +3.009485414e+07 +3.009479920e+07 +3.009479920e+07
15 +1.949529990e+07 +1.949529990e+07 +1.949524496e+07 +1.949524496e+07
71 +1.272696949e+07 +1.272696949e+07 +1.272691455e+07 +1.272691455e+07
557 +7.459225760e+06 +7.459225760e+06 +7.459170820e+06 +7.459170820e+06
1264 +4.875442036e+06 +4.875442036e+06 +4.875387096e+06 +4.875387096e+06
1749 +3.677703013e+06 +3.677703013e+06 +3.677648073e+06 +3.677648073e+06
4491 +2.499801433e+06 +2.499801433e+06 +2.499746493e+06 +2.499746493e+06
5165 +1.264236079e+06 +1.264236079e+06 +1.264181139e+06 +1.264181139e+06
12910 +9.975304230e+05 +9.975304230e+05 +9.974754830e+05 +9.974754830e+05
19812 +5.929300904e+05 +5.929300904e+05 +5.928751504e+05 +5.928751504e+05
