% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.698711797e+07 +4.698711797e+07 +4.698706303e+07 +4.698706303e+07
8 +2.186270702e+07 +2.186270702e+07 +2.186265208e+07 +2.186265208e+07
28 +7.634360643e+06 +7.634360643e+06 +7.634305703e+06 +7.634305703e+06
915 +3.929093608e+06 +3.929093608e+06 +3.929038668e+06 +3.929038668e+06
1304 +2.397524711e+06 +2.397524711e+06 +2.397469771e+06 +2.397469771e+06
3087 +1.526233883e+06 +1.526233883e+06 +1.526178943e+06 +1.526178943e+06
4695 +9.702345852e+05 +9.702345852e+05 +9.701796452e+05 +9.701796452e+05
7507 +4.882839587e+05 +4.882839587e+05 +4.882290187e+05 +4.882290187e+05
8885 +3.729973224e+05 +3.729973224e+05 +3.729423824e+05 +3.729423824e+05
12017 +2.484576208e+05 +2.484576208e+05 +2.484026808e+05 +2.484026808e+05
