% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.614345314e+07 +6.614345314e+07 +6.614339820e+07 +6.614339820e+07
2 +2.210334319e+07 +2.210334319e+07 +2.210328825e+07 +2.210328825e+07
10 +1.214955741e+07 +1.214955741e+07 +1.214950247e+07 +1.214950247e+07
12 +8.795611899e+06 +8.795611899e+06 +8.795556959e+06 +8.795556959e+06
474 +4.929005110e+06 +4.929005110e+06 +4.928950170e+06 +4.928950170e+06
1699 +3.543076099e+06 +3.543076099e+06 +3.543021159e+06 +3.543021159e+06
3687 +2.511319237e+06 +2.511319237e+06 +2.511264297e+06 +2.511264297e+06
5477 +1.151274260e+06 +1.151274260e+06 +1.151219320e+06 +1.151219320e+06
9055 +9.987693078e+05 +9.987693078e+05 +9.987143678e+05 +9.987143678e+05
14484 +5.986900669e+05 +5.986900669e+05 +5.986351269e+05 +5.986351269e+05
20066 +3.322154048e+05 +3.322154048e+05 +3.321604648e+05 +3.321604648e+05
24473 +2.510260304e+05 +2.510260304e+05 +2.509710904e+05 +2.509710904e+05
