% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.310415497e+07 +7.310415497e+07 +7.310410003e+07 +7.310410003e+07
2 +6.110833327e+07 +6.110833327e+07 +6.110827833e+07 +6.110827833e+07
10 +3.807255877e+07 +3.807255877e+07 +3.807250383e+07 +3.807250383e+07
17 +1.657674114e+07 +1.657674114e+07 +1.657668620e+07 +1.657668620e+07
41 +1.406969168e+07 +1.406969168e+07 +1.406963674e+07 +1.406963674e+07
95 +5.561179425e+06 +5.561179425e+06 +5.561124485e+06 +5.561124485e+06
1469 +3.859729178e+06 +3.859729178e+06 +3.859674238e+06 +3.859674238e+06
1680 +2.463321279e+06 +2.463321279e+06 +2.463266339e+06 +2.463266339e+06
4113 +1.505706000e+06 +1.505706000e+06 +1.505651060e+06 +1.505651060e+06
6211 +8.638995437e+05 +8.638995437e+05 +8.638446037e+05 +8.638446037e+05
9294 +6.300714257e+05 +6.300714257e+05 +6.300164857e+05 +6.300164857e+05
12388 +3.659277429e+05 +3.659277429e+05 +3.658728029e+05 +3.658728029e+05
17576 +2.511794653e+05 +2.511794653e+05 +2.511245253e+05 +2.511245253e+05
