% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.209193603e+07 +5.209193603e+07 +5.209188109e+07 +5.209188109e+07
2 +1.614309527e+07 +1.614309527e+07 +1.614304033e+07 +1.614304033e+07
86 +1.159637478e+07 +1.159637478e+07 +1.159631984e+07 +1.159631984e+07
117 +8.695248992e+06 +8.695248992e+06 +8.695194052e+06 +8.695194052e+06
1373 +5.364209408e+06 +5.364209408e+06 +5.364154468e+06 +5.364154468e+06
4435 +3.769199856e+06 +3.769199856e+06 +3.769144916e+06 +3.769144916e+06
6286 +1.871580015e+06 +1.871580015e+06 +1.871525075e+06 +1.871525075e+06
9994 +1.460075962e+06 +1.460075962e+06 +1.460021022e+06 +1.460021022e+06
14084 +9.924584906e+05 +9.924584906e+05 +9.924035506e+05 +9.924035506e+05
24747 +6.264634537e+05 +6.264634537e+05 +6.264085137e+05 +6.264085137e+05
