% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.970605234e+07 +1.970605234e+07 +1.970599740e+07 +1.970599740e+07
65 +1.582230667e+07 +1.582230667e+07 +1.582225173e+07 +1.582225173e+07
450 +7.064329682e+06 +7.064329682e+06 +7.064274742e+06 +7.064274742e+06
1518 +4.926071929e+06 +4.926071929e+06 +4.926016989e+06 +4.926016989e+06
2786 +3.432752054e+06 +3.432752054e+06 +3.432697114e+06 +3.432697114e+06
3470 +1.724808088e+06 +1.724808088e+06 +1.724753148e+06 +1.724753148e+06
4232 +1.044326671e+06 +1.044326671e+06 +1.044271731e+06 +1.044271731e+06
5602 +9.981310559e+05 +9.981310559e+05 +9.980761159e+05 +9.980761159e+05
8967 +5.988832954e+05 +5.988832954e+05 +5.988283554e+05 +5.988283554e+05
14912 +3.791272512e+05 +3.791272512e+05 +3.790723112e+05 +3.790723112e+05
