% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.182471125e+07 +4.182471125e+07 +4.182465631e+07 +4.182465631e+07
3 +1.373149110e+07 +1.373149110e+07 +1.373143616e+07 +1.373143616e+07
93 +8.617164829e+06 +8.617164829e+06 +8.617109889e+06 +8.617109889e+06
782 +6.263700687e+06 +6.263700687e+06 +6.263645747e+06 +6.263645747e+06
1939 +2.719804376e+06 +2.719804376e+06 +2.719749436e+06 +2.719749436e+06
2865 +2.262249676e+06 +2.262249676e+06 +2.262194736e+06 +2.262194736e+06
3896 +1.416931223e+06 +1.416931223e+06 +1.416876283e+06 +1.416876283e+06
5848 +8.764049299e+05 +8.764049299e+05 +8.763499899e+05 +8.763499899e+05
7277 +5.521063181e+05 +5.521063181e+05 +5.520513781e+05 +5.520513781e+05
12964 +3.963069133e+05 +3.963069133e+05 +3.962519733e+05 +3.962519733e+05
16753 +2.395024112e+05 +2.395024112e+05 +2.394474712e+05 +2.394474712e+05
