% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.921033482e+07 +1.921033482e+07 +1.921027988e+07 +1.921027988e+07
26 +1.516004841e+07 +1.516004841e+07 +1.515999347e+07 +1.515999347e+07
78 +6.894369019e+06 +6.894369019e+06 +6.894314079e+06 +6.894314079e+06
635 +5.110528274e+06 +5.110528274e+06 +5.110473334e+06 +5.110473334e+06
1465 +3.253321831e+06 +3.253321831e+06 +3.253266891e+06 +3.253266891e+06
2098 +1.866309042e+06 +1.866309042e+06 +1.866254102e+06 +1.866254102e+06
2778 +1.486156009e+06 +1.486156009e+06 +1.486101069e+06 +1.486101069e+06
6440 +9.270872235e+05 +9.270872235e+05 +9.270322835e+05 +9.270322835e+05
11271 +5.354207052e+05 +5.354207052e+05 +5.353657652e+05 +5.353657652e+05
12953 +3.812926453e+05 +3.812926453e+05 +3.812377053e+05 +3.812377053e+05
