% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.116721698e+07 +5.116721698e+07 +5.116716204e+07 +5.116716204e+07
2 +3.384659740e+07 +3.384659740e+07 +3.384654246e+07 +3.384654246e+07
10 +1.097345455e+07 +1.097345455e+07 +1.097339961e+07 +1.097339961e+07
127 +8.990512528e+06 +8.990512528e+06 +8.990457588e+06 +8.990457588e+06
676 +5.652144969e+06 +5.652144969e+06 +5.652090029e+06 +5.652090029e+06
1378 +2.894539357e+06 +2.894539357e+06 +2.894484417e+06 +2.894484417e+06
2398 +2.122577149e+06 +2.122577149e+06 +2.122522209e+06 +2.122522209e+06
5000 +1.562766127e+06 +1.562766127e+06 +1.562711187e+06 +1.562711187e+06
8275 +9.373277805e+05 +9.373277805e+05 +9.372728405e+05 +9.372728405e+05
10204 +6.213363522e+05 +6.213363522e+05 +6.212814122e+05 +6.212814122e+05
14926 +3.972083139e+05 +3.972083139e+05 +3.971533739e+05 +3.971533739e+05
