% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.072981168e+07 +8.072981168e+07 +8.072975674e+07 +8.072975674e+07
2 +4.978154116e+07 +4.978154116e+07 +4.978148622e+07 +4.978148622e+07
3 +3.315692418e+07 +3.315692418e+07 +3.315686924e+07 +3.315686924e+07
8 +6.417405672e+06 +6.417405672e+06 +6.417350732e+06 +6.417350732e+06
592 +4.747007918e+06 +4.747007918e+06 +4.746952978e+06 +4.746952978e+06
2470 +3.319922293e+06 +3.319922293e+06 +3.319867353e+06 +3.319867353e+06
4217 +2.504131585e+06 +2.504131585e+06 +2.504076645e+06 +2.504076645e+06
5361 +1.414225645e+06 +1.414225645e+06 +1.414170705e+06 +1.414170705e+06
8010 +9.763553365e+05 +9.763553365e+05 +9.763003965e+05 +9.763003965e+05
12021 +6.304566782e+05 +6.304566782e+05 +6.304017382e+05 +6.304017382e+05
25380 +3.588171932e+05 +3.588171932e+05 +3.587622532e+05 +3.587622532e+05
