% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.407930900e+07 +9.407930900e+07 +9.407925406e+07 +9.407925406e+07
4 +5.936459113e+07 +5.936459113e+07 +5.936453619e+07 +5.936453619e+07
8 +1.885133997e+07 +1.885133997e+07 +1.885128503e+07 +1.885128503e+07
26 +1.463231791e+07 +1.463231791e+07 +1.463226297e+07 +1.463226297e+07
692 +5.129441548e+06 +5.129441548e+06 +5.129386608e+06 +5.129386608e+06
1265 +3.960669405e+06 +3.960669405e+06 +3.960614465e+06 +3.960614465e+06
5051 +2.157538650e+06 +2.157538650e+06 +2.157483710e+06 +2.157483710e+06
8124 +1.518111043e+06 +1.518111043e+06 +1.518056103e+06 +1.518056103e+06
12577 +9.678017480e+05 +9.678017480e+05 +9.677468080e+05 +9.677468080e+05
14411 +5.424884270e+05 +5.424884270e+05 +5.424334870e+05 +5.424334870e+05
19822 +3.872299614e+05 +3.872299614e+05 +3.871750214e+05 +3.871750214e+05
28035 +2.500878532e+05 +2.500878532e+05 +2.500329132e+05 +2.500329132e+05
