% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.441095299e+07 +1.441095299e+07 +1.441089805e+07 +1.441089805e+07
147 +8.358764173e+06 +8.358764173e+06 +8.358709233e+06 +8.358709233e+06
1502 +6.199436588e+06 +6.199436588e+06 +6.199381648e+06 +6.199381648e+06
3023 +3.704711743e+06 +3.704711743e+06 +3.704656803e+06 +3.704656803e+06
3505 +2.295887023e+06 +2.295887023e+06 +2.295832083e+06 +2.295832083e+06
6235 +1.529788037e+06 +1.529788037e+06 +1.529733097e+06 +1.529733097e+06
10916 +9.743629802e+05 +9.743629802e+05 +9.743080402e+05 +9.743080402e+05
16684 +5.963666057e+05 +5.963666057e+05 +5.963116657e+05 +5.963116657e+05
25972 +3.778132701e+05 +3.778132701e+05 +3.777583301e+05 +3.777583301e+05
35103 +2.458282783e+05 +2.458282783e+05 +2.457733383e+05 +2.457733383e+05
