% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.423565644e+07 +4.423565644e+07 +4.423560150e+07 +4.423560150e+07
2 +1.931013719e+07 +1.931013719e+07 +1.931008225e+07 +1.931008225e+07
47 +1.517818135e+07 +1.517818135e+07 +1.517812641e+07 +1.517812641e+07
597 +6.321845298e+06 +6.321845298e+06 +6.321790358e+06 +6.321790358e+06
690 +5.978467977e+06 +5.978467977e+06 +5.978413037e+06 +5.978413037e+06
2234 +3.022348873e+06 +3.022348873e+06 +3.022293933e+06 +3.022293933e+06
3136 +1.780745278e+06 +1.780745278e+06 +1.780690338e+06 +1.780690338e+06
7464 +9.492470567e+05 +9.492470567e+05 +9.491921167e+05 +9.491921167e+05
11368 +5.912510609e+05 +5.912510609e+05 +5.911961209e+05 +5.911961209e+05
16762 +3.891854200e+05 +3.891854200e+05 +3.891304800e+05 +3.891304800e+05
