% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.256177335e+08 +1.256177335e+08 +1.256176786e+08 +1.256176786e+08
2 +3.659372521e+07 +3.659372521e+07 +3.659367027e+07 +3.659367027e+07
14 +1.569387888e+07 +1.569387888e+07 +1.569382394e+07 +1.569382394e+07
81 +9.844157845e+06 +9.844157845e+06 +9.844102905e+06 +9.844102905e+06
831 +5.458835992e+06 +5.458835992e+06 +5.458781052e+06 +5.458781052e+06
1524 +2.854595381e+06 +2.854595381e+06 +2.854540441e+06 +2.854540441e+06
4172 +2.053475518e+06 +2.053475518e+06 +2.053420578e+06 +2.053420578e+06
5797 +1.218804417e+06 +1.218804417e+06 +1.218749477e+06 +1.218749477e+06
9325 +8.284432986e+05 +8.284432986e+05 +8.283883586e+05 +8.283883586e+05
12506 +5.778617492e+05 +5.778617492e+05 +5.778068092e+05 +5.778068092e+05
16657 +3.820203500e+05 +3.820203500e+05 +3.819654100e+05 +3.819654100e+05
28922 +2.476806585e+05 +2.476806585e+05 +2.476257185e+05 +2.476257185e+05
