% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.701605411e+07 +6.701605411e+07 +6.701599917e+07 +6.701599917e+07
2 +2.402024546e+07 +2.402024546e+07 +2.402019052e+07 +2.402019052e+07
7 +9.437422111e+06 +9.437422111e+06 +9.437367171e+06 +9.437367171e+06
777 +4.834433325e+06 +4.834433325e+06 +4.834378385e+06 +4.834378385e+06
3539 +3.850927749e+06 +3.850927749e+06 +3.850872809e+06 +3.850872809e+06
6276 +2.346595402e+06 +2.346595402e+06 +2.346540462e+06 +2.346540462e+06
10353 +1.557259815e+06 +1.557259815e+06 +1.557204875e+06 +1.557204875e+06
15964 +8.649744387e+05 +8.649744387e+05 +8.649194987e+05 +8.649194987e+05
20576 +5.376424865e+05 +5.376424865e+05 +5.375875465e+05 +5.375875465e+05
26764 +3.926661130e+05 +3.926661130e+05 +3.926111730e+05 +3.926111730e+05
31069 +2.299631416e+05 +2.299631416e+05 +2.299082016e+05 +2.299082016e+05
