% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.576041432e+07 +4.576041432e+07 +4.576035938e+07 +4.576035938e+07
2 +3.000218670e+07 +3.000218670e+07 +3.000213176e+07 +3.000213176e+07
13 +2.004715876e+07 +2.004715876e+07 +2.004710382e+07 +2.004710382e+07
17 +1.159806335e+07 +1.159806335e+07 +1.159800841e+07 +1.159800841e+07
138 +9.908168211e+06 +9.908168211e+06 +9.908113271e+06 +9.908113271e+06
874 +6.269764581e+06 +6.269764581e+06 +6.269709641e+06 +6.269709641e+06
1624 +3.722444632e+06 +3.722444632e+06 +3.722389692e+06 +3.722389692e+06
2237 +2.328463959e+06 +2.328463959e+06 +2.328409019e+06 +2.328409019e+06
5211 +1.495773195e+06 +1.495773195e+06 +1.495718255e+06 +1.495718255e+06
6169 +8.167539007e+05 +8.167539007e+05 +8.166989607e+05 +8.166989607e+05
12485 +5.947616890e+05 +5.947616890e+05 +5.947067490e+05 +5.947067490e+05
16331 +3.973219095e+05 +3.973219095e+05 +3.972669695e+05 +3.972669695e+05
19889 +2.202053028e+05 +2.202053028e+05 +2.201503628e+05 +2.201503628e+05
