% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.401843996e+07 +3.401843996e+07 +3.401838502e+07 +3.401838502e+07
12 +2.457143316e+07 +2.457143316e+07 +2.457137822e+07 +2.457137822e+07
81 +1.409391563e+07 +1.409391563e+07 +1.409386069e+07 +1.409386069e+07
156 +9.015811040e+06 +9.015811040e+06 +9.015756100e+06 +9.015756100e+06
790 +5.975549030e+06 +5.975549030e+06 +5.975494090e+06 +5.975494090e+06
1088 +3.108335295e+06 +3.108335295e+06 +3.108280355e+06 +3.108280355e+06
2314 +1.798306713e+06 +1.798306713e+06 +1.798251773e+06 +1.798251773e+06
3378 +1.295690600e+06 +1.295690600e+06 +1.295635660e+06 +1.295635660e+06
5429 +8.349320116e+05 +8.349320116e+05 +8.348770716e+05 +8.348770716e+05
7989 +5.906554632e+05 +5.906554632e+05 +5.906005232e+05 +5.906005232e+05
8491 +3.644870989e+05 +3.644870989e+05 +3.644321589e+05 +3.644321589e+05
