% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.806743507e+07 +5.806743507e+07 +5.806738013e+07 +5.806738013e+07
3 +3.905115454e+07 +3.905115454e+07 +3.905109960e+07 +3.905109960e+07
18 +2.187553124e+07 +2.187553124e+07 +2.187547630e+07 +2.187547630e+07
77 +1.037981237e+07 +1.037981237e+07 +1.037975743e+07 +1.037975743e+07
257 +7.057581128e+06 +7.057581128e+06 +7.057526188e+06 +7.057526188e+06
390 +5.188337080e+06 +5.188337080e+06 +5.188282140e+06 +5.188282140e+06
626 +2.825747836e+06 +2.825747836e+06 +2.825692896e+06 +2.825692896e+06
2170 +2.167029888e+06 +2.167029888e+06 +2.166974948e+06 +2.166974948e+06
4602 +1.471733946e+06 +1.471733946e+06 +1.471679006e+06 +1.471679006e+06
7323 +9.285865666e+05 +9.285865666e+05 +9.285316266e+05 +9.285316266e+05
10686 +5.441238605e+05 +5.441238605e+05 +5.440689205e+05 +5.440689205e+05
15643 +3.865839494e+05 +3.865839494e+05 +3.865290094e+05 +3.865290094e+05
