% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.817412365e+07 +8.817412365e+07 +8.817406871e+07 +8.817406871e+07
2 +4.490131472e+07 +4.490131472e+07 +4.490125978e+07 +4.490125978e+07
5 +2.268254974e+07 +2.268254974e+07 +2.268249480e+07 +2.268249480e+07
27 +1.452939589e+07 +1.452939589e+07 +1.452934095e+07 +1.452934095e+07
254 +9.504901588e+06 +9.504901588e+06 +9.504846648e+06 +9.504846648e+06
872 +5.531154830e+06 +5.531154830e+06 +5.531099890e+06 +5.531099890e+06
2026 +3.938700203e+06 +3.938700203e+06 +3.938645263e+06 +3.938645263e+06
3438 +2.214368130e+06 +2.214368130e+06 +2.214313190e+06 +2.214313190e+06
5420 +1.537534820e+06 +1.537534820e+06 +1.537479880e+06 +1.537479880e+06
8992 +9.029739697e+05 +9.029739697e+05 +9.029190297e+05 +9.029190297e+05
13463 +4.927971570e+05 +4.927971570e+05 +4.927422170e+05 +4.927422170e+05
19107 +3.596489242e+05 +3.596489242e+05 +3.595939842e+05 +3.595939842e+05
