% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.446964094e+07 +6.446964094e+07 +6.446958600e+07 +6.446958600e+07
2 +5.133074349e+07 +5.133074349e+07 +5.133068855e+07 +5.133068855e+07
7 +3.241679156e+07 +3.241679156e+07 +3.241673662e+07 +3.241673662e+07
23 +9.171746776e+06 +9.171746776e+06 +9.171691836e+06 +9.171691836e+06
1548 +6.152953442e+06 +6.152953442e+06 +6.152898502e+06 +6.152898502e+06
3571 +2.900332231e+06 +2.900332231e+06 +2.900277291e+06 +2.900277291e+06
5385 +2.309824645e+06 +2.309824645e+06 +2.309769705e+06 +2.309769705e+06
5528 +1.480503816e+06 +1.480503816e+06 +1.480448876e+06 +1.480448876e+06
9386 +8.012850627e+05 +8.012850627e+05 +8.012301227e+05 +8.012301227e+05
13465 +6.006798471e+05 +6.006798471e+05 +6.006249071e+05 +6.006249071e+05
17093 +3.974131831e+05 +3.974131831e+05 +3.973582431e+05 +3.973582431e+05
26650 +2.462379848e+05 +2.462379848e+05 +2.461830448e+05 +2.461830448e+05
