% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.175037310e+08 +1.175037310e+08 +1.175036761e+08 +1.175036761e+08
2 +5.252491170e+07 +5.252491170e+07 +5.252485676e+07 +5.252485676e+07
11 +1.454786914e+07 +1.454786914e+07 +1.454781420e+07 +1.454781420e+07
142 +8.846155921e+06 +8.846155921e+06 +8.846100981e+06 +8.846100981e+06
455 +4.817214375e+06 +4.817214375e+06 +4.817159435e+06 +4.817159435e+06
1553 +3.548573450e+06 +3.548573450e+06 +3.548518510e+06 +3.548518510e+06
3001 +2.296900615e+06 +2.296900615e+06 +2.296845675e+06 +2.296845675e+06
5659 +1.202871448e+06 +1.202871448e+06 +1.202816508e+06 +1.202816508e+06
8145 +9.423692250e+05 +9.423692250e+05 +9.423142850e+05 +9.423142850e+05
14980 +5.890666004e+05 +5.890666004e+05 +5.890116604e+05 +5.890116604e+05
22971 +3.958804639e+05 +3.958804639e+05 +3.958255239e+05 +3.958255239e+05
